user_id,book_id,rating,predict
44188,752,5,4.711862580260985
44188,1264,1,4.5660215665195585
44188,1410,5,4.554644915037983
44188,1616,5,4.274406423091294
44188,1732,3,4.1782269814917
44188,3273,5,4.391782834927436
44188,3850,5,4.299680738716027
44188,5041,5,4.386182958450681
44188,5505,5,4.402835500259778
44188,6975,3,3.8596726787001208
44188,7175,2,4.47314566757412
44188,7619,5,4.307132727291434
44188,7681,5,4.488866517239008
44188,7748,4,4.340956453500955
44188,7991,5,4.503063243774072
44188,8156,4,4.423935091713172
44188,8868,5,4.4655189595694385
44188,9116,4,4.433923312177248
44188,9400,4,4.463092174968945
44188,9469,5,4.525360678655045
44188,9476,4,4.465256221199358
44188,9484,4,4.313480905824882
