user_id,book_id,rating,predict
10688,470,4,4.373505877090756
10688,787,3,3.6464797867587664
10688,811,4,3.5492658353865725
10688,1098,3,3.4766897512989146
10688,1104,3,3.632259326918414
10688,1174,4,3.262630636633957
10688,1198,3,3.0648115686743953
10688,1433,3,3.3908754428514385
10688,1485,3,4.003776928022652
10688,1499,4,3.3006875352266407
10688,1508,4,3.5349175368806014
10688,1532,4,3.7077602731923816
10688,1539,4,3.410643866476174
10688,1551,3,3.2754230811288383
10688,1599,4,3.5754244671641975
10688,1689,3,3.521421264306454
10688,1804,4,3.8464041030779
10688,1814,3,3.6402723650781468
10688,1839,3,3.775326176038641
10688,1897,4,3.72449704210736
10688,2058,4,3.330605316736286
10688,2088,4,3.7079869130522725
10688,2251,4,3.6231505324617093
10688,2363,5,3.69937974269909
10688,2551,4,3.6464543462483556
10688,2575,3,3.5673884186817304
10688,2704,3,3.8939279274656835
10688,2710,5,3.884113767989988
10688,2736,3,3.4685587989395827
10688,3204,4,3.667027358642823
10688,3209,4,3.8129838674725254
10688,3284,4,3.8435436604485256
10688,3312,4,3.7339001856843352
10688,3468,4,3.8768305301288843
