user_id,book_id,rating,predict
47888,5607,3,3.841966452394918
47888,6051,4,3.7017884186390204
47888,6192,4,4.022923628573128
47888,7171,4,3.592564485552058
47888,7427,3,3.7860112415427203
47888,7430,3,2.6728769610324554
47888,7724,4,3.6625334763141995
47888,7932,4,3.769514984252157
47888,8226,4,3.038887362013967
47888,8334,4,3.7346584351588206
47888,8652,4,3.9897417226379135
47888,8740,4,2.7507022412370112
47888,8837,4,3.86907298094115
47888,8864,4,3.5903527338698735
47888,8888,3,2.657109753937821
47888,9082,3,3.8045626510528385
