user_id,book_id,rating,predict
53116,4015,4,3.558861271614845
53116,4284,4,3.951423304389768
53116,4866,3,3.443987925386074
53116,5754,5,4.318571451045087
53116,5853,4,3.249287804010579
53116,6055,4,4.144394543574799
53116,6160,5,4.234279607100686
53116,6265,4,4.1805719792932665
53116,6385,4,3.4421889511823207
53116,7068,4,3.9962301954409605
53116,7172,3,4.453523018547382
53116,7277,4,2.884082294582793
53116,7281,4,3.1221522839372695
53116,7859,3,3.9713752024088915
53116,8107,4,4.370226081385077
53116,8115,3,3.0033115055095263
53116,8337,2,3.280933220227544
