user_id,book_id,rating,predict
22601,1406,4,3.7794304521224906
22601,1617,5,4.489685260072644
22601,1626,4,4.248240572284645
22601,1838,5,4.584381054406415
22601,1872,3,3.9540370073464617
22601,1884,3,3.9137359865203303
22601,2016,5,4.471704687137877
22601,2251,4,4.685175655843246
22601,2384,4,4.618825677707637
22601,2497,5,4.654676932506007
22601,2531,2,3.6697544885700153
22601,7017,4,4.549065521569533
22601,7099,4,4.309878254916957
22601,7502,3,4.426151253825292
22601,7941,5,4.595537088953859
22601,8596,4,4.538813524190215
22601,8861,5,4.355672170519265
