user_id,book_id,rating,predict
15231,4388,4,4.043295652660572
15231,4763,3,4.20872008951782
15231,5395,4,3.5944287405135764
15231,5901,3,4.051153941357134
15231,6844,5,4.348378092631054
15231,6879,4,4.091877157189477
15231,7462,4,4.323442221242908
15231,7573,4,4.012726333663356
15231,7604,3,4.099307160304035
15231,7640,5,4.039257530959114
15231,8169,3,4.068042560756432
15231,8175,5,4.179742401586589
15231,8305,4,4.178707882028886
15231,8479,5,4.224105502690993
15231,8588,5,4.400494643654185
15231,9172,5,4.2632081250492915
15231,9537,5,4.19689513086198
15231,9894,4,4.094030530510499
15231,9905,3,4.245574047654261
15231,9991,5,4.365867621639824
