user_id,book_id,rating,predict
8460,659,3,3.4365036363397428
8460,870,5,4.553657193309195
8460,1313,5,3.721611235627167
8460,1383,4,3.1398256456992226
8460,1639,4,3.082814480765338
8460,1691,4,3.4109082956250405
8460,1741,4,3.2900314468365224
8460,2136,3,3.100153740987434
8460,2186,3,3.78970053384472
8460,2311,2,3.298647840112029
8460,2451,5,3.7394876636828682
8460,3572,3,3.6042163085532253
8460,3604,5,4.037541155051482
8460,5081,4,3.513808186629296
8460,6935,4,3.9901909670895286
8460,9084,4,3.5214727469315186
