user_id,book_id,rating,predict
25877,324,5,4.881706763137822
25877,363,3,5.022134321234948
25877,837,5,3.6801685183047557
25877,884,4,3.488896161048967
25877,991,5,3.343392580984239
25877,1047,4,4.461365095540012
25877,1082,3,3.2810699179173244
25877,1087,4,3.9986331918099065
25877,1203,5,2.707008061964596
25877,3103,4,3.642349759110112
25877,3186,4,2.204980707050615
25877,3368,2,3.7785989216036926
25877,4770,4,3.9589291264514372
25877,5140,2,3.8289618476316916
25877,6124,4,3.9406434213910524
25877,6710,3,3.9528274755908406
25877,7555,4,3.6439380483087307
25877,8414,5,3.8387097400740733
25877,8498,4,2.0620626929041945
25877,8943,5,3.8338181991865397
