user_id,book_id,rating,predict
10534,717,4,4.635332322803428
10534,886,4,3.419006625364159
10534,1257,4,4.112619822020624
10534,1263,4,4.259340411884612
10534,1602,5,5.031965948808767
10534,1630,5,4.759545048548743
10534,1674,1,3.618936970040262
10534,1690,5,4.57355600216477
10534,1731,5,4.617504147088638
10534,1812,5,4.381520988640269
10534,1837,5,4.083003242414038
10534,1881,4,4.187047791448628
10534,1891,4,4.515522741503087
10534,1898,5,4.625219981408894
10534,1901,4,4.328950958389408
10534,7237,4,3.7690100387200363
10534,7670,5,4.1288443823359255
10534,7824,4,4.067555632955619
10534,9074,5,3.750240956236652
10534,9434,5,3.610279182448024
10534,9677,4,3.2166892354375363
10534,9684,3,2.6452022689876773
10534,9911,4,3.879182719621065
