user_id,book_id,rating,predict
25268,517,4,3.874833982491829
25268,589,5,3.352789903996197
25268,644,4,5.5286848688275265
25268,676,2,4.535960226025098
25268,4403,1,4.60922081702625
25268,4648,5,4.379498287638731
25268,5391,2,3.078467226416727
25268,5489,4,4.263789088547145
25268,5757,4,4.206936445963103
25268,5856,4,4.329101381308459
25268,5887,4,3.160027756682571
25268,5998,5,3.395300248492649
25268,6111,5,4.324649512259648
25268,6343,3,4.243362519610967
25268,6643,3,4.331280307893482
25268,6789,5,4.552464765877042
25268,6983,4,3.385094427099028
25268,7134,5,4.387213614199592
25268,7943,3,4.287947376316126
25268,8511,5,3.452859909338933
25268,8622,4,3.6132711270485913
25268,8852,5,4.389480598151132
25268,9370,5,3.517398004268971
25268,9466,5,4.343067881153836
25268,9639,4,4.294343928446589
