user_id,book_id,rating,predict
53352,537,2,4.372846885997621
53352,1279,4,3.0950811376795313
53352,1686,2,3.2113939259610484
53352,1764,4,3.4697961403852355
53352,1817,3,2.642861929712978
53352,1914,5,3.5470149320814284
53352,2009,2,3.2135054783492665
53352,2189,3,2.9722166155680902
53352,2196,3,3.204548013052131
53352,2485,4,3.9125507647592577
53352,2624,4,3.1966272119554535
53352,2730,3,3.228386058346178
53352,2755,3,3.3463721626485596
53352,2857,3,3.826608968791108
53352,6653,4,3.2312429346326894
53352,6664,1,3.344144830843404
53352,9195,2,2.9383816599716783
