user_id,book_id,rating,predict
6097,382,3,4.18745786281851
6097,392,4,3.8651846962871224
6097,968,2,3.947080829786182
6097,1099,5,-1.2892753392460659
6097,1310,4,4.110089861040122
6097,1843,4,3.6700516724119003
6097,1859,4,3.877598601378307
6097,1877,5,4.176888924920232
6097,2085,3,3.5357958983468425
6097,2193,2,3.428243227152418
6097,2367,4,4.428088676986329
6097,2810,4,4.142695304126998
6097,2914,5,3.7398604040849834
6097,3131,4,4.326201223839921
6097,3141,3,3.575277984950865
6097,3456,3,3.82141593665395
6097,6889,3,4.182050901789817
6097,7623,4,4.366631731744849
6097,8239,5,4.050788609405879
6097,9170,2,4.150584479075738
6097,9220,4,3.377699802255356
6097,9516,5,4.321176539485933
6097,9999,2,3.9519685749769735
