user_id,book_id,rating,predict
47408,1102,4,3.8150052448961027
47408,1265,5,4.9859152767377255
47408,1856,3,4.0107516542466115
47408,1859,5,5.052910149813195
47408,1941,4,3.564972643721229
47408,2035,5,1.9328875116564026
47408,2068,5,3.2745724141265535
47408,2096,4,4.4700792689404745
47408,2122,3,3.3200432476702813
47408,2886,5,4.188352016492733
47408,4777,5,4.89161830240336
47408,5215,4,4.572392889652167
47408,7562,5,5.319507614392792
47408,7840,5,4.171390364169288
47408,8324,4,5.155718645954579
47408,8976,5,5.695198717197309
47408,9379,4,4.840825640430594
47408,9752,4,3.328630446789786
