user_id,book_id,rating,predict
2999,673,5,3.795197494336006
2999,775,4,3.937451164036293
2999,931,3,4.741094695476601
2999,1040,4,3.914477876439657
2999,1046,4,3.984084931508847
2999,4295,3,3.5192001390203695
2999,4451,4,3.4516583337922855
2999,4734,4,3.60280196919586
2999,5422,4,4.107000529568672
2999,5449,5,3.432424587621011
2999,5698,3,2.7874272337333665
2999,5955,4,3.1411363157936525
2999,6170,3,3.030480300246226
2999,6450,2,3.1967879847258893
2999,6866,4,3.2010502772791796
2999,7199,3,3.64380769570631
2999,7233,4,3.913643252539554
2999,7279,3,3.276643025590772
2999,7708,3,3.416552092613174
2999,8384,4,2.9807559043139698
2999,8828,4,3.004978687149321
2999,9514,3,2.7706386281747815
2999,9718,3,2.783493354372511
