user_id,book_id,rating,predict
6533,1440,4,4.925601831885322
6533,6132,4,5.0353701733346155
6533,6293,5,4.1092138618242675
6533,6304,5,4.996778027992136
6533,7491,5,4.872303782350693
6533,7570,5,5.007677266731316
6533,7995,5,5.110272210106795
6533,8002,5,5.053758834618496
6533,8012,5,4.841678757102989
6533,8719,5,4.882264527378107
6533,8830,5,4.8792174596077444
6533,9000,5,4.844032446497735
6533,9068,5,4.847729823980356
6533,9288,5,5.064401513948391
6533,9406,5,4.865083173763998
6533,9513,3,5.15145727106916
