user_id,book_id,rating,predict
4314,849,3,3.9003279880243396
4314,1258,4,4.000059756817995
4314,1329,5,4.58352536449419
4314,1529,2,2.9345451778680123
4314,1639,3,3.72416141439794
4314,1672,5,4.251907548418362
4314,1835,4,3.0589296058485242
4314,1887,4,4.136787128367054
4314,2107,5,3.2390617267451876
4314,2192,3,3.401003593493602
4314,2288,5,3.7458947866618506
4314,2343,5,3.7074360714418266
4314,8389,4,4.029487794281152
4314,8805,4,4.195743076419252
4314,8937,5,3.785287352013509
4314,9021,2,1.7251026733329735
4314,9025,3,2.8957340069867694
4314,9036,4,3.4115537236597833
