user_id,book_id,rating,predict
17277,279,5,1.4244452859278196
17277,1496,4,4.135810439179364
17277,1565,3,4.842974066438969
17277,1868,5,4.903713400445032
17277,1995,4,4.264220595629888
17277,2043,5,4.573907030770024
17277,2452,4,4.37088103370226
17277,2489,4,4.720672448863773
17277,2501,5,4.916141402944671
17277,2611,5,4.532888019236617
17277,2866,3,5.056260706808107
17277,2936,3,4.502396616819413
17277,5307,5,4.916778396490553
17277,6356,4,4.809976259446557
17277,6497,4,4.286379767313155
17277,7709,4,5.15288845371689
17277,8755,3,4.867802217075223
17277,9257,3,4.640812419447296
