user_id,book_id,rating,predict
34688,385,3,3.289836112452896
34688,907,3,3.1649458516306455
34688,1041,3,3.581273862693627
34688,1058,3,3.2987852828107296
34688,1160,3,3.361796242973735
34688,1333,4,3.167878887938293
34688,1514,3,3.1011295023901617
34688,1680,3,3.1788864713550393
34688,1732,3,3.2938108458996105
34688,1751,3,3.0614060742292124
34688,1927,2,3.266763597071095
34688,1961,3,3.098454056560737
34688,1963,4,3.2042951440103886
34688,1966,3,3.057308523671316
34688,2005,4,3.189063927327012
34688,2091,3,3.2083221264134485
34688,2101,5,3.4816116427528763
34688,2159,3,3.0745137162402565
34688,2175,3,3.317622573271895
34688,2203,3,3.082976851917379
34688,2372,3,3.0588370896988124
34688,2432,3,3.2108297673772443
34688,2528,4,3.063653083585652
34688,2644,3,2.9793104783271716
34688,2789,3,3.0242702020477505
34688,2790,2,2.822758309690042
34688,2847,3,3.2636453192607333
34688,2874,3,3.1790407558180127
34688,2949,3,3.1906866349172245
34688,3007,4,2.9288365864654082
34688,3097,3,3.193777398484761
34688,3258,3,3.1410093713236362
34688,3264,3,3.124042446845603
34688,3605,3,3.1186493970483125
34688,3642,2,3.530857542810365
34688,3763,3,3.3090213684148413
34688,3776,3,3.2968117670646984
34688,3887,3,3.3113105482153538
34688,3971,3,3.1798150393835813
34688,3979,4,2.7206298382049807
34688,4029,2,3.1355873663787053
34688,4231,4,3.0329370950320165
34688,4307,3,2.9803941552799844
34688,4321,3,3.092682712103388
34688,4957,3,2.9063101301623706
34688,5035,3,3.2967153838233805
34688,5052,3,3.3897097311625157
34688,5174,4,3.0740310841307243
34688,6020,3,3.0880121807418246
34688,6519,3,2.8924284401530715
34688,7058,3,3.191471189336415
34688,7370,3,3.1229666098806357
34688,7528,3,3.129779496702518
34688,7671,3,3.1003134849061467
34688,7775,3,3.2425506650306666
