user_id,book_id,rating,predict
45876,1147,4,4.266073521348415
45876,1351,5,4.582004241059614
45876,1425,4,4.539746190152079
45876,1535,5,4.6619052344070875
45876,1831,5,4.808811149560635
45876,2030,5,4.951479743745121
45876,2282,5,4.700382647581334
45876,2354,5,4.923554734454809
45876,2358,4,4.6678715415892436
45876,2381,5,4.575849228052853
45876,2383,5,4.914571042311702
45876,2687,5,4.698996737524126
45876,2842,5,4.955956072475558
45876,2974,5,4.769199886751192
45876,3005,5,4.905938245075336
45876,3050,5,4.9528244059321755
45876,3098,5,4.887808869970327
45876,3108,5,4.9768659204269845
45876,3112,5,4.86803891396038
45876,3162,5,4.837376559604918
45876,3163,5,4.946816125519571
45876,3357,5,4.966586301652923
45876,3455,5,4.890469132860701
45876,3537,5,4.9617166044539385
45876,3612,5,4.996673299745842
45876,3623,5,4.65433583178078
45876,3713,5,4.920938541125291
45876,3784,5,4.934254004123657
45876,3823,5,4.9358863836069835
45876,3824,5,4.908527944956367
45876,3864,5,4.87952745121074
45876,3876,5,4.974818573951457
45876,3957,5,4.969025859553704
45876,4134,5,4.997207474693658
45876,4294,5,4.996715739311851
