user_id,book_id,rating,predict
8779,469,5,5.079413572959477
8779,1032,5,5.107457280121558
8779,1218,5,4.772712933000647
8779,1286,4,4.877599727890246
8779,1293,5,5.178556285124056
8779,1391,5,5.014597882595893
8779,1456,5,5.036738183270523
8779,1611,5,5.2824727818348896
8779,1616,5,4.969352599839949
8779,1626,5,5.0325415517034395
8779,1760,5,5.016634010081335
8779,1925,5,4.786427703500619
8779,1968,5,4.995306031801137
8779,1977,5,4.979016428512366
8779,2007,5,4.972417033332052
8779,2009,5,4.966280999722865
8779,2195,5,4.918877051727344
8779,2213,5,4.816031436475662
8779,2291,5,4.995821109758882
8779,2389,5,4.935658050790611
8779,2392,4,4.818559952199416
8779,2420,5,4.955601893108019
8779,2619,5,4.974870547318107
8779,2733,5,4.987425164323347
8779,2861,5,4.962971192300381
8779,2968,5,4.852939821953551
8779,3065,4,4.74002950464628
8779,3089,5,5.148361330653939
8779,3137,5,4.793234847526036
8779,3175,5,4.915503991433596
8779,3182,5,4.737514510684803
8779,3276,5,4.945961636962707
8779,3369,5,4.913676591143177
8779,3374,5,4.850928734685102
8779,3664,5,4.934091050431069
8779,3769,5,4.852750118306481
8779,3803,5,4.729900088781031
8779,3804,5,4.691090288157623
