user_id,book_id,rating,predict
2171,649,5,3.6820514019505404
2171,764,3,3.6865975215825206
2171,781,4,3.4493096853171648
2171,927,3,4.186334824033864
2171,1050,5,3.828464690852009
2171,1087,4,4.0795178545055375
2171,1205,5,4.121771777942814
2171,1282,3,3.273220859623471
2171,1300,4,4.077579242319108
2171,1405,5,3.942007523958868
2171,1406,5,3.905467291442542
2171,1481,3,2.187246281603943
2171,1500,4,3.7242454613312996
2171,1587,3,3.7366482476938914
2171,1749,3,3.861688225243125
2171,1827,4,3.522269641614108
2171,1842,2,3.712792346072689
2171,1851,4,4.407187936400834
2171,1852,3,4.378240987153038
2171,2062,4,3.8710830594839445
2171,2170,4,3.928552641503797
2171,2251,4,3.788563814908774
2171,2433,2,2.7054822420747273
2171,2561,4,3.690828443295397
2171,2633,2,2.7873126925081166
2171,2738,4,3.153211660501705
2171,2742,2,3.1378491810481193
2171,2824,4,3.2966384053424833
2171,2841,4,3.7142339120640973
2171,2853,3,3.81804721381644
2171,2883,2,3.0614745861067156
2171,3007,3,3.061341629348817
2171,3425,2,3.4597789911039367
2171,3542,5,3.832797853464498
2171,3634,3,3.264717040411382
2171,3837,4,3.4907544905591408
2171,4126,3,4.390674705523152
2171,4227,3,3.0349970333408822
2171,4249,3,3.1768956661062058
2171,4297,5,4.208719862063749
2171,4412,3,3.1784109030360006
2171,4427,2,2.2684921377830043
2171,4508,4,3.511353410460772
2171,4549,3,3.543957323005857
2171,4606,5,3.7345791003166986
2171,4842,3,3.1639612159055868
2171,4854,3,3.6262386024743414
2171,4967,3,3.0744412662888334
2171,5036,5,3.8911793024420644
2171,5133,4,2.894358205326148
2171,5231,4,2.8175023071068694
2171,5385,3,2.7047318918963126
2171,5932,4,3.7732884258023724
2171,6049,3,3.2051231255984916
2171,7402,4,3.8823439219407603
2171,7652,3,3.680260500687941
