user_id,book_id,rating,predict
47911,667,4,5.271785218044756
47911,1738,3,3.7534082638345487
47911,1917,4,4.381967612074826
47911,5731,3,3.146509411743857
47911,6526,4,3.624589862237858
47911,7029,4,3.3368225049748403
47911,7611,4,3.6946984836523935
47911,7720,3,3.343609551350229
47911,7878,4,3.623420826881273
47911,8548,5,3.398875254255629
47911,8606,5,3.0677817780342926
47911,8844,3,3.7290385374824697
47911,8913,5,3.5320500301304656
47911,9615,4,3.286134996595514
47911,9698,4,3.4908710250620074
47911,9757,4,3.121232621105814
