user_id,book_id,rating,predict
15536,797,4,2.707604232333131
15536,1000,4,2.993300909400312
15536,1069,3,2.958314537443027
15536,1218,4,3.0452433914538077
15536,1479,4,3.275195729272759
15536,1631,3,2.677414119143646
15536,1743,4,3.4686512680226875
15536,2681,5,3.692469724536063
15536,3331,4,3.4722112332654564
15536,4199,4,3.79072634839286
15536,4721,3,3.8486747962475065
15536,5441,2,3.623326203301104
15536,5846,3,3.7931611341732583
15536,6613,4,3.9059371571726604
15536,6961,4,3.725850822490288
15536,7534,3,3.6948175769691725
15536,8561,3,3.920790799572781
15536,9121,4,3.97892720254373
15536,9235,3,4.017262119118822
15536,9518,4,4.014511435193484
15536,9643,4,3.8270658392448156
15536,9777,3,4.4208076572225234
