user_id,book_id,rating,predict
20414,881,4,3.8895026334822296
20414,974,4,3.5414235934372518
20414,1148,3,4.169711727395664
20414,1156,4,3.4654403870899255
20414,1168,5,4.066181586303299
20414,1298,4,3.9107539328268466
20414,1303,3,3.732065435675312
20414,1384,4,4.339881919189457
20414,1397,4,3.676964714736277
20414,1399,4,4.316617215255345
20414,1504,4,4.4174174192993725
20414,1554,4,4.592826343040302
20414,1677,2,2.3787539328893326
20414,2193,4,1.541788965183018
20414,2257,5,4.217209023034168
20414,2400,4,4.172011988918717
20414,2763,3,3.7218184376505756
20414,2859,4,3.7077335896468977
20414,2924,4,2.8822533581468006
20414,2952,4,3.4053436415740124
20414,3523,4,4.426016771842618
20414,3543,3,3.1437945475613924
20414,3597,5,3.1383453577796354
20414,3716,4,4.17976667905967
20414,3750,5,3.644003996732031
20414,4244,4,3.41852450344968
20414,4276,4,4.736509537345308
20414,4379,3,4.370110821243282
20414,4703,5,4.24686896216016
20414,5004,3,4.266526681907751
20414,5026,4,3.992890017292414
20414,5144,3,3.0210723992578914
20414,5293,5,4.115035347990497
20414,5369,4,4.45538218592252
20414,5564,4,4.20949263632948
20414,5802,4,3.8883464890420467
20414,6438,5,4.27453087610586
