user_id,book_id,rating,predict
5474,1420,4,4.423553820657111
5474,1718,4,4.416202881283654
5474,1897,5,4.219385174177914
5474,2293,4,4.000203013275678
5474,2512,4,4.336223601559212
5474,2713,4,4.004451620581178
5474,3831,5,3.999786107566343
5474,5771,5,4.137699291788489
5474,6117,4,3.8796318564986305
5474,7571,4,3.8882398614958795
5474,7887,3,3.558917946651478
5474,8132,4,3.825589263383742
5474,8750,4,3.841176017225802
5474,9050,4,4.005633339968663
5474,9119,4,4.051861003751109
5474,9288,4,3.262947788114062
5474,9820,4,3.6908092736605997
5474,9987,4,4.075868634396537
