user_id,book_id,rating,predict
51251,677,5,4.692048735170173
51251,690,3,3.566588790189932
51251,787,5,4.58616211220934
51251,956,3,4.153660690655989
51251,1240,4,4.219861181686071
51251,1329,4,4.241698759371335
51251,1565,5,3.444233637320762
51251,1717,5,4.186924389602697
51251,1734,4,4.545736276423144
51251,1887,4,4.222244009184759
51251,2066,4,4.256694675049749
51251,2158,4,4.279961401569217
51251,2226,5,4.3955047957605355
51251,2257,3,4.231043329752147
51251,2490,4,4.001954912065085
51251,6829,5,3.9051634699244886
51251,7929,3,4.447788071484995
51251,8640,5,4.348290813568997
