user_id,book_id,rating,predict
21171,564,2,5.207060065372411
21171,787,4,4.4493931174447
21171,987,4,7.286921274065339
21171,1090,5,5.14160199644971
21171,1259,5,4.476554495091442
21171,1844,3,4.569493669285424
21171,3368,5,4.328669655543124
21171,3761,3,3.8410228290578443
21171,4478,4,3.686070822336387
21171,4707,5,3.8272300804247377
21171,4824,4,4.4636567650812
21171,5136,4,4.5555773316579655
21171,5884,5,5.0690285995720705
21171,6170,5,3.2467587343916438
21171,8069,5,3.250158668628029
21171,8832,3,4.214833769416971
21171,9058,5,5.148533075291699
21171,9552,3,2.850458223771313
