user_id,book_id,rating,predict
53281,764,3,3.87616158579795
53281,896,5,3.9492951857270473
53281,1154,4,3.912227317090305
53281,1281,3,3.8582518573396656
53281,1349,4,3.8334976528346814
53281,1538,3,3.5949403705667575
53281,1582,4,3.892442746294379
53281,2018,4,3.909045944725992
53281,2079,3,3.8403018435549163
53281,2085,4,3.825742305278268
53281,2464,3,3.677977960409605
53281,2510,3,3.784249908493127
53281,2559,3,3.4518754634228177
53281,2679,3,3.6430580816982325
53281,2953,3,3.602277748631156
53281,3156,3,3.661067985224845
53281,3262,3,3.937724552600549
53281,3643,4,3.8763084356016027
53281,4337,3,3.542295230416655
53281,4555,4,3.9669946743535824
53281,9860,3,3.9005757495917055
