user_id,book_id,rating,predict
39215,1016,4,4.165305776403901
39215,1377,4,4.567817471418042
39215,1635,3,4.02757565656803
39215,1831,3,3.938608898429612
39215,1836,5,4.7270379081890255
39215,1921,5,4.022442247294229
39215,1927,3,3.278350387962222
39215,1939,5,4.191088263241678
39215,2030,3,3.9981346102148625
39215,2096,5,3.696984372220779
39215,2115,3,4.15821329273441
39215,2127,3,4.090431936753583
39215,2144,3,3.94252318165139
39215,2260,4,4.030621513029953
39215,2438,5,4.378020997487289
39215,2582,4,3.5526118515350267
39215,4616,4,4.001484374284691
39215,6526,4,3.748863087466734
39215,7850,5,4.049150317933644
39215,8257,5,4.362783251036229
39215,8669,3,4.437021431203121
39215,8924,3,3.7306956081214477
39215,9104,4,3.0736972605786406
39215,9933,4,3.9828125535502097
