user_id,book_id,rating,predict
16275,1160,5,4.2751809399735805
16275,1491,3,3.7582091891144804
16275,1686,3,3.8704232439466706
16275,1797,4,4.07161968714904
16275,2136,4,3.752859297071123
16275,2224,4,3.793366409816484
16275,2239,2,3.919984435925495
16275,2258,4,4.015824517052014
16275,2303,5,3.7882832220879856
16275,2341,4,3.8863251705023494
16275,2549,4,3.8645068824676287
16275,2550,4,3.858670473047813
16275,2605,4,3.8462303881535327
16275,2825,5,3.9248977171750696
16275,2911,2,3.7867776625876424
16275,2947,2,3.931924855401329
16275,2953,4,3.6712784178184195
16275,2975,4,3.8608058695817142
16275,3174,5,3.9579287564906034
16275,3601,4,3.8783769704387474
16275,3656,3,3.696077491019322
16275,3771,5,3.915605630876586
16275,4443,5,4.259459981208245
16275,4444,5,4.327323447029565
16275,5735,5,4.035376772907779
16275,7771,5,3.8776481732864907
16275,9197,5,3.9366853399667527
16275,9513,2,3.745590927995954
16275,9525,5,4.027714470765914
16275,9609,5,4.0283908649537254
