user_id,book_id,rating,predict
16268,667,3,2.8896699921767204
16268,830,3,3.5781581106658953
16268,995,2,4.5067644591010065
16268,1004,4,4.451464478872957
16268,1140,2,3.4597203548162314
16268,1244,3,3.6855257197886186
16268,1297,2,3.826283170289911
16268,1416,4,3.779325059085053
16268,1425,4,3.277416380947582
16268,1583,3,3.1562984741585187
16268,1608,2,3.343395888684279
16268,1637,3,4.015616195788226
16268,2805,4,3.460330941335231
16268,5981,4,3.546634249445685
16268,9355,2,3.407354519538123
16268,9876,4,3.6364733772158924
