user_id,book_id,rating,predict
41249,1191,4,3.377636652139204
41249,1213,4,3.024751641140094
41249,1484,5,4.007458463098442
41249,1496,3,4.810836303610725
41249,1519,5,4.073604359033244
41249,1591,4,3.144792469396231
41249,1628,5,4.040158230443173
41249,1727,5,3.7748504607969773
41249,1788,5,4.831845157014785
41249,1812,5,4.115988742253378
41249,1881,5,3.7271556460475432
41249,1950,4,3.902626425424975
41249,2084,5,4.162230215699337
41249,2218,5,3.8591360452846883
41249,2269,4,4.23700220434862
41249,2385,3,3.59855754401219
41249,2471,3,3.9341701309908235
41249,2487,4,3.710694577710126
41249,2693,4,3.981855646061004
41249,2811,3,3.28745134216002
41249,2825,5,4.240709318143454
41249,2828,4,4.150557321795193
41249,2898,5,3.80539819663856
41249,3063,4,3.7429939893820445
41249,3072,3,4.000765062498504
41249,3137,4,3.780365661386431
41249,3170,5,3.8117845811063167
41249,3174,4,4.489296335695469
41249,3247,5,4.043121953033948
41249,3291,3,3.927127611422483
41249,3317,5,4.293830457938234
