user_id,book_id,rating,predict
15037,1279,4,3.435812189358823
15037,1369,4,3.659615775545057
15037,1729,3,3.88256313126487
15037,1786,4,3.5578086963752744
15037,2007,3,3.6209924257955466
15037,2030,3,4.077762384932792
15037,2098,3,3.5241150169718294
15037,2101,5,4.4140323099957515
15037,2343,4,3.7425488509370233
15037,2481,4,3.995167509207901
15037,2500,4,3.8053919091371133
15037,2655,3,4.0863708374017875
15037,2823,3,3.557670809353642
15037,2840,5,4.341783812658731
15037,3085,3,3.8355582559912764
15037,3090,3,3.314419061870911
15037,3091,4,4.0199957197038705
15037,3197,4,4.06213048387453
15037,3333,4,3.490966484636004
15037,3400,4,3.669695837423127
15037,3590,4,3.6753457031051706
15037,3612,3,3.6532214105530207
15037,3957,3,3.3667456874854005
15037,4027,4,3.6287764304494674
15037,5526,4,3.53717552506222
15037,7549,3,3.575489319220599
15037,8474,4,3.656787333389024
15037,8781,4,3.4578997809674172
15037,9731,4,3.6338183537687927
