user_id,book_id,rating,predict
38647,897,4,4.406066983800293
38647,1156,4,3.824393324427922
38647,1191,4,4.313968099030076
38647,1427,2,3.7068191818660257
38647,1479,5,4.180743923322457
38647,1484,4,4.318698464475977
38647,1519,4,4.288876967866051
38647,1628,4,4.1178005598890675
38647,1630,5,4.203399988413358
38647,1690,5,4.273457009749052
38647,1698,5,4.241285551559359
38647,1727,5,4.0037683368935655
38647,1729,3,3.892867389091807
38647,2084,4,4.11997348676438
38647,2118,4,4.153179253926883
38647,5344,5,4.599908011882437
38647,5442,4,4.079902095315708
38647,5605,5,3.914665636731778
38647,5769,4,3.7561232945507115
38647,6083,3,4.908112900732948
38647,6331,5,3.874560309994112
38647,7121,3,3.9733876547777336
38647,7378,4,3.610112633004967
38647,8339,5,4.115636045144768
38647,8705,4,3.9788379170105226
38647,8826,5,4.136360079515469
38647,9058,5,4.400847815823923
