user_id,book_id,rating,predict
9654,854,3,4.084748904000724
9654,951,3,4.31549756067975
9654,1124,2,2.754382160962452
9654,1205,3,4.259143449402402
9654,1236,1,2.8383902189105825
9654,1389,2,2.4937705928029663
9654,1405,4,5.0069183788244125
9654,1572,3,3.0447536527548293
9654,1591,4,2.7060663437295798
9654,1629,4,3.0654119695927755
9654,1686,2,3.2005979071697297
9654,1693,2,3.277615698114961
9654,1895,3,3.607685742926353
9654,1931,2,2.7601324762382475
9654,2028,4,2.725349640471989
9654,2192,3,3.6669833206823155
9654,2198,2,3.634045647866837
9654,2324,3,2.718395006949122
9654,6083,4,3.1950101663482626
9654,8517,4,3.9607340326919522
9654,8995,5,3.5631864546259937
