user_id,book_id,rating,predict
48276,921,3,3.941077472826441
48276,1062,1,2.1742736905851388
48276,1110,3,3.6544866751414795
48276,1130,4,3.804940919521947
48276,1203,4,4.883006675857775
48276,1308,5,6.05136263621444
48276,1453,4,4.08148857267547
48276,1468,5,3.715993639929594
48276,1559,2,2.086144655552545
48276,5360,3,3.354242800984066
48276,5391,3,3.8230329801759373
48276,5532,3,3.23567315802871
48276,7373,4,4.385302997370586
48276,7929,4,3.177086723182451
48276,8044,2,3.342709044269337
48276,8869,2,3.1216658862743563
48276,9638,3,3.1630046812205395
