user_id,book_id,rating,predict
43064,1563,4,3.692994268210112
43064,1786,3,3.211825754006083
43064,3469,3,3.512717734110916
43064,4202,4,3.2567975099406343
43064,5897,4,3.657227773426921
43064,5954,3,3.665580848794912
43064,6465,3,3.3789765013644137
43064,6693,4,3.9839554411575135
43064,6809,4,3.804958691914747
43064,7257,4,3.4134720783866683
43064,7365,2,3.7908621681053902
43064,7573,3,3.6165344384146283
43064,7842,4,3.8043300844210997
43064,8532,4,3.7920594606268505
43064,9604,4,3.837987247963353
