user_id,book_id,rating,predict
28438,717,3,5.794531437437431
28438,1122,3,5.330689578111007
28438,1140,4,5.417718615531838
28438,1197,5,5.24625070731106
28438,3624,5,4.708028328189185
28438,3901,3,4.43043520099406
28438,4207,5,4.602466369006891
28438,4596,5,3.9605668917628245
28438,5267,4,4.377855023350436
28438,5622,5,4.230166757836985
28438,5633,5,4.541265708473999
28438,6270,5,4.408342783234288
28438,6562,5,4.519754417256949
28438,6571,3,4.475226425018717
28438,6747,5,4.381971558705082
28438,6861,5,4.363633481349408
28438,6911,3,4.397211501792056
28438,7091,5,4.413141169063057
28438,7452,5,4.30755538725262
28438,8003,5,4.457705774507643
28438,8123,5,4.4687919612733475
28438,8970,2,4.072392763570926
