user_id,book_id,rating,predict
38424,1355,5,3.623198721478276
38424,3226,2,3.8635801203653335
38424,4693,4,3.6206572171469373
38424,5547,3,3.6972526355562394
38424,5608,3,3.3583307926179797
38424,5677,4,3.986411759323655
38424,6020,4,3.9267285864372226
38424,6162,4,3.540065556319946
38424,6208,4,3.9404825499518785
38424,6339,4,3.330224835234808
38424,6372,3,3.8802502515736443
38424,6476,2,3.571427932138235
38424,6513,3,4.109736625605747
38424,6540,5,3.724268724378466
38424,6836,3,3.8717193582867417
38424,6941,4,3.8421388104967096
38424,6979,5,3.6433208854235324
38424,7156,4,3.729131146878353
