user_id,book_id,rating,predict
8151,3571,5,4.069424816846834
8151,3637,5,3.871906728925477
8151,3842,5,4.012907789096471
8151,3896,1,3.786378273105133
8151,4913,3,3.9183567074960117
8151,5264,4,3.791125219247538
8151,5266,4,3.9709744992708296
8151,5394,4,3.927065890571466
8151,5542,4,4.094663809690328
8151,6205,4,4.227417195861121
8151,6255,4,4.097035902476827
8151,6531,3,3.8700792019208627
8151,7112,4,3.9530361937426926
8151,7576,4,3.857715470946043
8151,7697,3,3.9610678918463096
8151,7854,4,4.0424897470503
8151,8050,4,4.030645168150652
8151,8515,3,4.001480596476255
8151,8775,4,4.1574399473127865
8151,9041,4,4.188963448838593
8151,9066,4,4.169098007190202
8151,9201,4,3.942400984822928
8151,9342,4,3.9738376162020383
