user_id,book_id,rating,predict
26871,592,5,4.890927353787723
26871,870,5,4.365339065716234
26871,1090,5,3.870238183523013
26871,1205,5,3.9745243493880724
26871,1380,5,3.631109582153492
26871,1698,3,3.672928558116378
26871,1941,2,3.6124620945592025
26871,1976,5,3.5909060129612578
26871,2027,5,3.748345005166157
26871,2043,5,3.804519592773783
26871,2107,4,4.94965789885017
26871,2187,5,4.086607552387597
26871,2250,5,4.949223022579611
26871,2321,5,3.6576221776968993
26871,2412,5,3.612210047368702
26871,2487,5,3.7375139959509083
26871,2489,4,3.7438461476889464
26871,2553,3,5.37480487162216
26871,2798,5,3.8148248880195146
26871,4908,2,3.7187223565488403
26871,5354,5,4.012345000360263
26871,7476,3,4.0096892054079305
26871,8647,4,3.769757249028549
26871,8850,4,3.7535909052031737
26871,9078,4,3.5715510214084487
