user_id,book_id,rating,predict
21771,1115,4,3.984207226518861
21771,1579,5,3.9873303715299064
21771,1599,4,3.4900749606900376
21771,4133,4,4.381384424182559
21771,4414,3,3.1324493444837813
21771,6829,5,4.184679847310042
21771,7297,5,3.288244525426081
21771,7331,5,4.127327715036875
21771,7453,4,3.752441752910382
21771,7972,4,3.7798787739587323
21771,9178,3,4.019491218841296
21771,9193,4,3.8891300258766393
21771,9300,3,3.7757820522666057
21771,9516,5,3.0059290615738803
21771,9772,3,3.6709912497329222
