user_id,book_id,rating,predict
5436,505,4,3.0036568151444154
5436,897,5,3.6544686861327595
5436,1218,5,3.8569328521920485
5436,1351,4,4.082880682848288
5436,1535,3,4.081407563603765
5436,1677,5,3.0635827777615976
5436,1727,4,3.917520341949141
5436,1925,5,3.9312795683317217
5436,2004,3,3.679166506945609
5436,2170,2,3.523160145048473
5436,2309,1,3.3663319207019553
5436,2387,4,3.642993710577659
5436,3079,4,3.3361338741867854
5436,3182,3,3.4181867479688357
5436,3286,4,3.3362883085401456
5436,3455,3,3.0898270662497276
5436,3521,5,3.753871020735898
5436,3614,4,3.7074650661296737
5436,3636,4,3.718247769023435
5436,3797,3,3.383562720799496
5436,3918,4,3.69778807913755
5436,4101,2,3.430498346161121
5436,4131,4,3.643584465592201
5436,4289,4,3.7268152384486295
5436,4342,3,3.5329681539522255
5436,4524,1,3.1734093295883854
5436,4542,4,3.4040181630387027
5436,4548,4,3.7993028364164867
5436,4632,4,3.7223520249229622
5436,4795,3,3.6048048185391615
5436,4862,4,4.356419877442197
5436,5030,4,3.7656422221563757
5436,5072,3,3.2897805717122264
5436,5243,4,3.781821263496934
5436,5343,3,2.478450579528487
5436,5441,3,2.781294283697683
5436,5480,3,3.4503821670959383
5436,5673,3,3.711150683938833
5436,5676,4,3.0543672036332694
5436,5739,3,3.673674096078772
5436,5982,4,1.6844329279740586
5436,6113,4,3.22415128242497
5436,6319,3,3.2700642593388283
5436,6323,3,3.188114461113076
5436,6342,4,4.230515307448271
5436,6795,4,4.293464466480753
5436,6807,3,3.581275391058766
5436,6823,4,3.788458510819378
5436,6833,2,3.489719615336976
5436,7123,3,3.215347664918962
5436,7354,2,3.06542970910815
5436,7534,4,3.6549213765400057
5436,7692,4,4.2896106712229685
5436,7887,3,3.632420613524128
5436,8068,3,3.151533549159469
5436,8776,4,3.8618844384858844
