user_id,book_id,rating,predict
16330,128,2,1.0150311452733392
16330,299,1,2.5657459245446503
16330,622,2,3.1609167097801074
16330,649,2,3.053287241590673
16330,690,3,2.9415533391782844
16330,787,3,3.4756319665652824
16330,870,2,3.1797554816849747
16330,874,3,3.2810169658218866
16330,896,3,3.1391095196478376
16330,969,3,3.136857066015296
16330,973,4,2.6839242366499727
16330,1016,3,3.622083489188239
16330,1152,2,3.075214255147256
16330,1162,4,3.1539965942171238
16330,1182,4,3.1470202282183557
16330,1271,3,2.9322586613799606
16330,1294,4,2.998466870997457
16330,1309,3,3.0914209388072917
16330,1384,3,3.4694580076153163
16330,1471,3,4.110244855028152
16330,4694,4,2.55057754742922
16330,5656,4,3.0130313140835416
16330,6117,3,3.2382508261658507
16330,7954,4,3.6964382191462004
16330,8691,4,3.7603890671424733
16330,9115,5,2.8031426176533545
16330,9987,3,3.8508462950709412
