user_id,book_id,rating,predict
5272,3,5,15.095317985454873
5272,10,3,2.9751984562208236
5272,15,5,3.306866123588583
5272,22,5,4.46554215924147
5272,32,2,3.3271302744592717
5272,37,5,3.0838321227042464
5272,39,5,2.996707033293883
5272,43,3,3.879012072608012
5272,48,1,4.68889463222697
5272,49,4,2.3127112401714456
5272,52,4,3.07661582186819
5272,53,3,2.852075374948595
5272,58,4,3.404589914280916
5272,59,3,4.0638493386363805
5272,671,4,4.200146437700431
5272,856,3,4.070020443485332
5272,1095,5,3.8737053430357395
5272,1315,4,3.8507170152113215
5272,1324,3,3.489465734333236
5272,1495,5,3.0604627124519475
5272,1718,3,3.406482542303799
5272,1937,3,3.658523462121373
5272,2020,4,3.360007182108455
5272,2148,4,3.511401629208661
5272,2186,3,3.518516447341295
5272,2235,4,3.853586898550641
5272,2240,3,2.7315149963289365
5272,2270,2,3.5524916270371856
5272,2392,5,3.4540766965519882
5272,2445,4,3.6267569770635695
5272,2540,4,3.797943273910968
5272,2561,5,3.6952977871030885
5272,2586,5,3.6684291419910635
5272,2761,3,3.4177103478878914
5272,2960,3,3.8065676433147835
5272,3160,2,3.4008170049047117
5272,3172,4,3.513705245471727
5272,3203,2,3.2089071228530055
5272,3381,4,3.1113003093909306
5272,3646,4,3.7314279307110088
5272,3657,2,3.2489287989824103
5272,3811,4,3.6102614687140964
5272,3837,5,3.5592164305865865
5272,3919,4,3.5607847240249955
5272,4009,3,1.7664194236102344
5272,4027,3,3.770896085717206
5272,4166,5,3.3846650954208206
5272,4240,4,3.710645184809317
5272,4577,3,3.124608056078584
5272,6018,5,3.525012386651448
5272,6438,5,3.508143798454054
5272,7110,4,3.6760975201837205
5272,7353,4,3.4467312801410115
5272,8168,4,3.559611317938349
5272,9361,3,3.005188362727084
5272,9471,4,3.3023825002342555
