user_id,book_id,rating,predict
16832,1377,4,3.6670040032317814
16832,1884,3,3.4492661492185377
16832,1896,3,3.3740481053448317
16832,2009,5,3.32684611846402
16832,2023,4,3.262374145072619
16832,2784,4,2.9369111958990137
16832,6264,3,4.750813742342224
16832,6592,2,4.376364201435896
16832,8075,4,3.274344005592196
16832,8094,3,3.2923534905990945
16832,8146,2,3.347689229646317
16832,8340,4,3.948424000474131
16832,8631,4,3.269221197753016
16832,8791,2,3.0964234476302326
16832,9828,4,2.77963439761756
