user_id,book_id,rating,predict
43321,1333,3,3.9326867783093276
43321,6304,4,3.7367021921958905
43321,6473,5,3.988437752755764
43321,7129,3,3.7167650387844904
43321,7313,5,4.223210657974004
43321,7430,4,3.2560317391298357
43321,7582,5,3.791423636500032
43321,7627,5,4.812426549028038
43321,7898,5,4.592583122055649
43321,8132,4,3.809367102723687
43321,8290,1,3.9601618480101353
43321,8340,5,3.4509148226062676
43321,8750,4,3.8870081471827325
43321,8776,4,4.672853183733202
43321,8849,5,3.8769997681785138
43321,9118,2,3.963684413955873
43321,9274,5,4.929758711964861
43321,9547,4,4.013836669994263
