user_id,book_id,rating,predict
18616,732,1,4.567105379442307
18616,992,2,2.7494079255458956
18616,1666,4,4.187775167831688
18616,2004,2,4.004275508226311
18616,2023,5,3.8458655840166536
18616,2601,3,1.438007110101195
18616,2846,4,3.0679981772394207
18616,2921,3,4.183573908344568
18616,3079,3,3.4289948713909384
18616,3088,4,3.8765042245305406
18616,3196,5,3.5420030283816226
18616,3252,5,3.4033822245827516
18616,3323,5,4.193802300148745
18616,3381,4,2.7524241949331136
18616,3387,3,3.7113543151167736
18616,3388,3,3.7838030579649713
18616,3443,5,2.544299120206645
18616,3715,4,3.7180125429992876
18616,4368,5,3.673704289941183
18616,5188,5,3.254782941825405
18616,5540,5,3.6562090760807755
18616,7292,5,1.611250285715026
18616,7592,5,4.385757762941043
18616,7826,2,3.4673569759253287
18616,7887,5,1.9490353856892897
18616,8976,5,5.001317519017716
18616,9139,5,4.9663632332740075
