user_id,book_id,rating,predict
44264,1513,5,4.273333382469655
44264,1818,4,4.1359186785831605
44264,1932,4,4.1865607327975125
44264,2105,5,3.7173413711336223
44264,5791,5,4.198564634396758
44264,6048,4,3.6836547606191843
44264,6091,4,4.173889893246216
44264,6292,4,3.815468435747812
44264,6667,4,4.025005542302286
44264,6703,3,3.9043548341693413
44264,7312,5,4.209318217630468
44264,7819,4,4.1309251362244295
44264,7939,4,4.005678513516208
44264,8005,4,4.065681596966817
44264,8040,4,4.02461569720858
44264,8527,4,4.097949185935578
44264,8595,5,4.109196976383237
44264,9052,5,4.288618907645616
44264,9982,5,3.9787801311249775
