user_id,book_id,rating,predict
8219,1406,5,4.590282887720704
8219,1534,3,3.38732411549147
8219,1986,3,3.5783615131285433
8219,2282,2,3.2726411485895825
8219,2354,3,3.077011862165467
8219,2746,3,3.0893585669616273
8219,2823,3,3.0075096035896287
8219,3098,2,3.1910782108469946
8219,3162,3,3.273108944293528
8219,3163,3,3.0173641619743803
8219,3223,3,2.8800523661799766
8219,3284,2,3.234885612591704
8219,3313,3,3.8392587441548334
8219,3357,3,2.9946513642119945
8219,3407,4,2.9277708579149593
8219,3612,3,3.283969493342336
8219,6931,3,2.84754940107254
8219,8435,5,3.1213060110357556
