user_id,book_id,rating,predict
41765,3107,4,4.01946047590406
41765,4833,5,3.9910079824800433
41765,5021,4,4.164982377608252
41765,5272,4,4.099125978696455
41765,5566,2,4.026491961240779
41765,5821,4,4.1368819484390045
41765,5854,4,3.7145904025070027
41765,6205,4,4.256498746313789
41765,6208,4,4.329853013877109
41765,6303,4,3.9191497255664376
41765,6339,4,3.668673494225853
41765,6424,4,4.195379093107414
41765,6711,3,4.037108875174997
41765,6930,4,4.088569347567053
41765,7085,4,4.071441303432861
41765,7125,4,3.9156980324154667
41765,7202,5,4.149686183976108
41765,7303,4,3.880059323505933
41765,7461,4,3.566718195040643
41765,7637,4,3.732689758861003
41765,7694,5,3.9516146073336067
41765,7782,4,3.8860951283217235
