user_id,book_id,rating,predict
30283,4,4,3.2698562136346503
30283,505,5,4.027762429010283
30283,817,5,4.814693810080178
30283,1128,5,4.6526079882580875
30283,1218,5,4.764114862261537
30283,1277,5,4.756280372229034
30283,1380,5,5.398853482347771
30283,1406,5,4.906692512142679
30283,1480,5,4.752886725618974
30283,1666,5,4.864791958797723
30283,1784,5,5.087348419368574
30283,1813,5,4.719280703823844
30283,1877,4,4.719490263973504
30283,1930,5,4.746032108788336
30283,1966,5,4.726698957134734
30283,2073,4,4.635015878773251
30283,2101,5,5.28042295925975
30283,2209,5,5.210935823004478
30283,2236,5,5.247632177653169
30283,2238,4,4.562495305106953
30283,2553,4,4.675420565424678
30283,2646,5,4.5550355533241484
30283,2732,3,4.163326540213902
30283,2733,5,4.488057714995737
30283,2874,5,4.623772610625273
30283,2877,5,5.050800905446664
30283,2882,5,4.722748610167527
30283,2903,4,5.16042421091962
30283,3047,5,4.616215144106309
30283,3101,5,4.848739302814762
30283,3153,5,4.817026007052178
30283,3168,5,4.683163382961205
30283,3274,5,4.526272005284166
30283,3363,5,4.659273847061345
30283,3628,5,5.473427753393327
30283,3753,5,5.3608030366164
30283,3834,5,4.909257054435912
30283,3899,4,4.631609330487122
30283,3974,5,4.830816470338074
30283,4070,5,4.592596105846067
30283,4273,4,4.6030684765774295
30283,4328,5,4.776658990780304
30283,4416,5,4.748581698847883
30283,4712,4,4.471128552849576
30283,4933,5,4.909459420150169
30283,5049,5,4.599734287429716
30283,5415,5,4.967181069164823
30283,5446,5,4.698924913077285
30283,5540,5,4.295180155396691
30283,5658,5,5.141142683282231
30283,6121,4,4.331209350205849
30283,6334,5,4.30334524711564
30283,6348,5,4.559208970558397
30283,6891,5,4.702841822562966
30283,6942,5,4.439933954350931
30283,7187,5,5.072731099887262
