user_id,book_id,rating,predict
33170,1143,4,4.597266039234697
33170,2511,5,4.238297252973295
33170,3107,3,4.162720384369516
33170,5021,5,4.1089988889827955
33170,5246,4,3.8282643045881475
33170,5426,4,4.256716568155652
33170,5584,3,4.017168664808412
33170,5608,3,4.064674739386807
33170,5888,4,4.162361325091443
33170,5970,4,4.011359107100076
33170,6001,3,4.0626859908764175
33170,6208,4,4.195739065825484
33170,6494,4,4.034012074378323
33170,6525,3,4.206974922296608
33170,6789,5,4.03889959452724
33170,6983,1,4.1443588078666345
33170,7085,3,4.047528927928151
33170,7159,3,4.122506268443991
33170,7203,5,4.2297966930159046
33170,7682,4,4.000122265275285
33170,7847,4,4.076818851480099
33170,7956,5,4.041114425344228
33170,8058,3,4.194588571428505
33170,8110,5,4.253595198886616
33170,8394,2,3.99965933790591
33170,8834,5,3.9718945048060204
33170,9027,4,3.9820917894810757
33170,9160,3,3.9840547065088394
33170,9572,4,4.007890709254604
