user_id,book_id,rating,predict
36682,1240,4,3.2906792206245483
36682,1330,3,3.248678970710266
36682,1357,3,3.87871701280337
36682,1432,3,3.724110762306455
36682,1666,3,3.5964534291411407
36682,1693,3,3.365187774302679
36682,1914,3,3.3388218612840115
36682,1931,3,3.0270429858233636
36682,2154,3,3.7788893057597135
36682,2196,3,3.1192591512876966
36682,2198,3,2.8981005808548215
36682,2213,3,3.198351092352181
36682,6013,4,2.7308232898069473
36682,6598,2,2.7329092893894553
36682,6653,3,2.864629576887485
36682,6673,3,2.535168510054023
36682,6928,3,2.604830095257468
36682,7614,3,2.727014897071769
36682,8302,4,2.6126411253787127
36682,9434,3,2.851877998045735
36682,9526,3,2.5879082925361088
36682,9575,3,2.5581209259458526
36682,9863,3,2.9432477887895554
36682,9975,2,2.6488639406239
