user_id,book_id,rating,predict
19155,980,5,5.584982609013004
19155,1304,5,4.871603101618111
19155,1363,5,4.905816139281507
19155,1394,5,4.842949471059975
19155,1450,5,4.843991028101532
19155,1479,3,4.74436106299636
19155,1602,5,5.107909463926019
19155,1630,5,4.8442664178982655
19155,1636,5,4.950428046724881
19155,1653,5,4.964745005645524
19155,1690,5,4.802537782473952
19155,1779,5,4.823224371260178
19155,1829,2,4.086507757720561
19155,1864,3,4.054343150085234
19155,1889,5,4.654149257750785
19155,7143,3,3.759368922580151
19155,7509,3,3.5503522603871573
19155,7818,5,4.29194430424611
19155,9556,4,3.7673432400700193
19155,9562,4,3.88621888974052
