user_id,book_id,rating,predict
23309,980,5,4.650580531414695
23309,1304,5,4.871015377426305
23309,1363,5,4.95480863131618
23309,1394,5,5.06201961789356
23309,1450,5,5.054026601589758
23309,1479,5,4.431982289589663
23309,1491,5,3.7431576675887044
23309,1496,5,5.010541850529263
23309,1602,5,4.910139559790312
23309,5414,5,4.327356897193452
23309,5735,5,4.661229356285931
23309,6013,5,4.283245064232576
23309,6891,5,4.631598067733015
23309,7145,5,4.369663876966231
23309,7604,2,4.001991274515575
23309,7614,5,4.228407484347083
23309,7886,5,4.52958268824906
23309,8302,5,4.46359250836822
23309,8401,5,4.318101802121692
23309,8667,5,4.542004596385253
23309,8757,4,4.674184935625314
23309,9526,4,4.2679336781946455
23309,9575,5,4.480207653191005
23309,9863,4,4.4540959848924
23309,9868,5,4.309003097690312
