user_id,book_id,rating,predict
38171,752,3,3.5125641755297496
38171,759,2,2.0308332846292667
38171,928,4,5.80289721830267
38171,947,5,3.861966775677871
38171,1000,4,5.762180391906089
38171,1006,3,3.1784045634142326
38171,1147,3,3.1689453633656686
38171,1177,4,4.144803476617759
38171,1366,5,4.731026394302468
38171,5965,1,1.8386565862637327
38171,6356,5,2.7320487297939837
38171,6497,5,3.096948688118767
38171,6735,2,2.2102892183395135
38171,6861,4,2.0852131414503523
38171,7595,1,2.3040336109450847
38171,7725,2,2.2936589222677997
38171,7776,1,2.2113675866260216
38171,8092,5,2.045847418204882
38171,8652,4,1.8670034227104386
38171,9166,2,1.2629864810792941
38171,9647,5,1.6616166434306363
