user_id,book_id,rating,predict
37782,469,2,2.236217537409515
37782,470,4,3.513646017733638
37782,537,1,3.073143340258614
37782,649,5,2.579636671647306
37782,721,2,3.5514256490690657
37782,858,4,3.5903231601836127
37782,896,2,3.264037502408919
37782,1341,3,3.90989422740173
37782,1358,3,3.4603182358330624
37782,1424,1,2.755424189621749
37782,1512,4,3.4599382789518307
37782,1838,1,3.475748917474202
37782,1870,1,2.877920654639601
37782,1876,2,3.27373621600166
37782,1920,1,2.5256739437004763
37782,2002,4,3.294361086089685
37782,7584,4,3.3467653447661108
37782,8387,3,2.882221503165389
37782,8922,2,2.584172655409021
