user_id,book_id,rating,predict
4757,874,3,3.1098534444800165
4757,886,4,3.3458158108280784
4757,928,5,3.5296848318411396
4757,991,5,3.4039656492929207
4757,1000,4,3.1828550315599182
4757,4903,4,4.038948212668042
4757,5958,5,4.077073035016119
4757,6015,4,4.129209476463855
4757,6207,3,3.945476720696748
4757,6287,5,3.757463914668378
4757,6394,4,3.536841900767767
4757,6470,3,4.126892486689883
4757,6479,4,3.808956349915551
4757,6899,4,4.077207275180629
4757,7057,3,4.184003964522258
4757,7555,5,4.263200365738391
4757,7591,5,4.0292270602171465
4757,8193,4,4.146826557919541
4757,8274,3,4.596600081738466
4757,9552,3,3.9447590660415157
4757,9876,5,4.553973934201071
4757,9964,3,4.482798209286642
