user_id,book_id,rating,predict
36535,1304,4,3.974276398418579
36535,1358,4,4.00956899671842
36535,1363,4,4.030476258057597
36535,1394,4,3.9204406791487987
36535,1412,4,3.901723507023059
36535,1424,4,3.8189761215345137
36535,1429,4,4.0317074261746555
36535,1450,4,3.9614894288328593
36535,1602,4,4.21872646786539
36535,1617,4,3.9477339650705447
36535,1630,4,4.01568096107063
36535,1690,4,4.157205034217456
36535,1731,4,4.083776092807618
36535,1838,4,4.094639693876596
36535,1870,4,3.872702582127894
36535,1871,4,3.7751706765702577
36535,1876,4,4.104997867681975
36535,1905,4,4.287131577759794
36535,2006,3,4.208072259310706
36535,2016,4,4.046400189631679
36535,2059,5,4.134894145115882
36535,2101,4,4.13771883573201
36535,2135,4,3.947856738189827
36535,2154,4,4.263033393558763
36535,2160,4,4.202962522700863
36535,2219,4,3.7752037484433014
36535,2382,4,4.023714613010504
36535,2399,3,3.825740017295531
36535,2400,3,3.966479897077308
36535,2458,4,3.791752705469153
36535,2461,4,3.891615271883397
36535,2515,4,3.9646654846671106
36535,2606,4,4.151756777831618
36535,2622,4,4.073964363118146
36535,2645,4,4.110030882809726
36535,2682,4,4.03289608776256
36535,2721,4,4.12458059109776
