user_id,book_id,rating,predict
36088,449,2,3.221425879901081
36088,469,3,3.9079400771847075
36088,583,3,3.5604277964592117
36088,643,2,3.210142413589951
36088,783,2,3.50112540619389
36088,814,2,3.5126236591365254
36088,817,4,4.295710560901135
36088,1335,5,4.409131387587596
36088,1391,4,3.9681567846704873
36088,1511,4,4.092301960819892
36088,1628,4,4.176776515113058
36088,1678,5,4.274914764534526
36088,4496,3,4.058322701546463
36088,5671,4,3.980228515054463
36088,5722,4,3.9993426933306435
36088,6083,4,4.216572056296863
36088,6541,4,4.279793644431964
36088,6679,4,3.780486497021076
36088,6861,3,3.9232718786174177
36088,6952,4,3.5768345696348427
36088,7018,4,3.996281253321249
36088,7788,5,3.989990337620456
36088,8506,4,4.069754629342333
36088,9190,3,4.509709166385437
36088,9849,4,4.124977834320165
