user_id,book_id,rating,predict
10885,532,5,3.9386547757412376
10885,568,4,3.909970385879681
10885,659,4,3.6623581546266886
10885,1113,3,3.6985905422321084
10885,1315,3,3.6482141846281775
10885,1392,4,3.1778623263245573
10885,1432,4,3.206689419814908
10885,1797,5,3.2255210650153385
10885,1843,3,3.1798567913978193
10885,1999,3,3.470776131324619
10885,2004,3,3.6251949429159787
10885,2013,3,3.053319123939805
10885,2193,3,2.8204361496198906
10885,2259,3,3.339254805087584
10885,2297,4,3.5118251878442583
10885,2340,2,3.4138700498007464
10885,2342,3,3.621827904213701
10885,2362,4,3.6959539543847675
10885,2363,3,3.3179237475283774
10885,2380,4,3.640686824325684
10885,2425,3,3.345491772260971
10885,2464,3,3.3422041156115267
10885,2559,5,3.3760739113948053
10885,2579,4,3.628646535489709
10885,2763,3,2.9500390194652866
10885,2806,3,3.3133641126713798
10885,2869,5,3.8297592757858245
10885,2950,4,3.7902933872916833
10885,3033,4,3.8313552605297136
10885,3237,5,3.7112547985409483
10885,3412,4,3.3057753487891004
10885,3417,4,3.416260211170027
10885,3425,4,3.5365835251914706
10885,3443,2,3.2122935635207215
10885,3476,3,3.3316417592596346
10885,3590,4,3.6666567419279255
10885,3657,4,3.18765783135924
10885,3699,3,3.3232958443275913
10885,3703,3,3.4928230918518697
10885,3726,3,3.25065303134023
10885,3809,4,3.731499070397618
10885,3916,3,3.6715600653310405
10885,3948,5,3.403878851166191
10885,3963,3,3.7327345089363284
10885,4139,4,3.2021424965906955
10885,4325,4,3.8976885895705653
10885,4640,4,3.90396803138624
10885,4733,4,3.502264877059435
10885,4788,4,3.5263654763845746
10885,4994,4,3.5944530521861955
10885,5122,4,3.423851934591731
