user_id,book_id,rating,predict
22497,169,3,4.053489927719463
22497,220,3,3.5188966785559845
22497,299,4,2.5625721681199227
22497,1300,4,3.9034002804969576
22497,1351,3,3.8280466572443745
22497,1680,4,3.7081710887747574
22497,1751,4,3.9524784067585896
22497,1788,4,4.199239004050162
22497,1811,3,2.7684089235241816
22497,1871,4,3.764971835752729
22497,1872,3,3.6147360796827486
22497,1934,2,2.713222604017882
22497,1966,4,3.9303530850893895
22497,2014,3,3.5416966239619576
22497,2031,3,3.6255785660843354
22497,2091,4,3.7255219423864334
22497,2094,3,3.5096355322529362
22497,2138,4,3.520649929885518
22497,2305,4,3.542866006460531
22497,2381,3,2.947316286327933
22497,2675,4,3.0861868652384246
22497,2796,4,3.796384885290863
22497,2874,4,3.568456783156951
22497,3108,3,3.545359044262978
22497,3125,4,3.8049742886065054
22497,3284,3,3.7845962822760026
22497,3356,2,3.570250032565332
22497,3439,3,3.171700750592084
22497,3501,4,3.0555845710778886
22497,3605,4,3.4363260834349054
22497,3680,3,3.032659348175873
22497,3682,2,3.18589108053475
22497,3693,4,3.798537212082093
22497,3876,4,3.132144788136975
22497,4039,2,1.8645789705016087
22497,4046,4,5.002529672842597
