user_id,book_id,rating,predict
16066,1157,4,3.198976305168153
16066,1621,5,3.4310508070147403
16066,3059,4,3.206386095047458
16066,3328,2,2.84636142674849
16066,3726,4,3.062759403350117
16066,4011,4,3.2141990320024605
16066,5762,4,3.1720638187708343
16066,6047,4,3.3505859628251016
16066,6856,4,3.5624871803210794
16066,8105,4,3.148787856562879
16066,8138,4,3.002960022496463
16066,8925,4,3.931944235451471
16066,9181,3,2.9812597640810607
16066,9375,4,3.709816572086996
16066,9959,4,3.3141180481513084
